LAMMPS data file via write_data, version 7 Feb 2024, timestep = 200000, units = lj

4000 atoms
1 atom types

-0.31433712209600184 15.25235294395381 xlo xhi
-0.31433712209600184 15.25235294395381 ylo yhi
-0.31433712209600184 15.25235294395381 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

749 1.0567212823646346 0.6713095967960117 -2.1117565747629765
747 -1.2853027486395794 1.4718620310995385 -0.7564146885344465
712 -0.21525128902378748 -0.7523470197816702 0.4865340864732742
753 0.3622410483953349 -1.546692602027475 0.5880382127356139
710 -0.7025053710002024 -0.08544724589116803 -0.7143457711850185
716 0.6467385679016419 -0.2334861273135323 -0.12842808712101952
751 -0.7517457734305303 -0.8075206402904765 0.5539077130205446
714 0.7267998304565095 -0.807783559343296 -0.08292652477871512
755 -0.17081750521346606 0.1298732119740373 -0.10349477150775793
720 0.2626623530003917 -0.6651523266309316 0.2991768702659309
757 1.2257455283947858 -0.5704613499010756 -0.8445338079230266
684 0.5991622045746773 0.03299349003227777 0.24701935398424507
721 0.52733145394807 0.9391433302436405 -0.8852283382148782
718 -0.1255253289147506 -2.660253345678164 -1.167420813148983
759 -2.031577099431465 0.5025220897539728 -0.3554754902229806
722 0.2126163248949192 0.061394804536159184 -1.0565667154223313
763 0.535775793606395 -0.582184727060736 -0.20780501632678458
724 -0.8292378948880726 -0.8401449825890961 1.0643729062813096
728 -0.33778139265013796 -1.6005258110379466 0.30259691674272365
726 -0.7408837478226653 0.629330573310801 0.305224550031398
767 -1.1033765841595222 -0.9768292703210353 -0.4089170103184598
765 1.6145477577024248 1.4581367647715786 0.11034976085466904
730 1.1475281585995063 -0.1340597674111372 -2.0533759305240156
732 -1.9043268285944666 -0.5776865138341519 -0.46631176593674406
771 -0.5378614648704552 -1.756355620318186 0.3659390271768793
769 -0.19152122160105103 0.08632084540466359 0.3532054171580675
734 0.7285218110724394 0.5540425893256463 -0.26779633288239374
736 -0.3261587964720746 -0.29991243516516614 0.07110012970564422
775 0.776149822578056 -1.4850919644373606 -1.4897538021204604
773 1.0581218602947795 -1.5658462419403192 0.32368686820827125
777 0.9388477418821491 0.17803192980556753 0.358538326586669
740 -0.8713789405240308 -0.03869119864391944 -0.22579610741237974
779 1.6837421642028099 -0.9381555381945407 -1.1528651962679932
738 0.8260807801682702 0.07789921578004899 0.3544995391051913
781 -0.36837096872845737 0.8620842353822102 2.40948941341783
744 0.42480501586867386 -0.20964829293854695 0.2494527017666586
742 0.12437908877286936 1.3555612838813633 -1.9691239590344163
783 -1.18209246979023 0.05604168058858316 -0.019947529213211468
748 -0.283373729186086 0.6795586088101296 0.8635614430198385
785 -0.5991644287586493 0.2145310563353304 0.08179700554263054
746 1.3432760417190157 -2.515801621197013 -0.46796108891203786
752 -1.4835961147352241 0.8931574660199141 -0.7077865407549949
787 -1.1155680178887875 -0.9096497844984921 0.5925771145580309
789 -0.9175432755758892 1.6488365847819249 -0.05918254631182077
793 -1.7842230100930911 -0.7255254385899039 0.465174055568991
750 0.18538842246772155 -0.07697108079379027 -0.6439869569607961
756 0.44896783810944246 0.42166846943982966 -0.24418617211374277
791 -0.10565121287641113 -0.0028405169370940625 0.5891296815948699
754 0.5768387854283862 -0.7062586467336082 0.36380227164169243
760 -1.1650663525615572 1.0830574618746813 -0.07390258325604625
797 -0.35891042413135726 0.9592451531007615 -0.6270308489065964
795 -1.7279827902891611 0.2873205792388877 0.8772430513576818
761 0.944443900173059 1.3812040136539527 0.3149070463948289
758 1.8696536111366733 1.235330343475595 0.29183995133381363
799 -0.08070372908293093 0.7236558099846724 -0.12549318907154655
401 0.687301128631322 1.4895940318941605 -0.9780440236011999
762 1.0065554393608485 0.6898010369751613 0.5240515722878668
768 -0.3940592652854915 -0.03131474197808555 -0.7471895493875752
766 1.0053862415502297 -0.931743196361626 1.7393488423463523
770 0.37120069083571716 0.8954637122926005 -0.8393946516913755
772 1.550381389652154 1.2863695959447305 -1.2200822638305027
776 0.08977652705459713 -1.422788726512949 0.6280983813022122
774 -0.6420244857664287 -0.9985218743972532 1.1548998715679295
778 -0.9730930327131843 -0.7652387428528856 1.1820328306543622
780 1.5546857280760094 -0.22703177473695968 0.5252881652546072
421 1.330411964912488 -0.8610672211830901 0.9373529635593147
784 -1.214964893020045 -0.7073223519924333 0.02263538716064909
425 -0.8111743610112427 -0.9159266362354691 -0.2104760773725762
782 0.800912021716751 -0.10209136789218379 -0.016754115986892006
788 -1.2042444321941796 -0.1820728653930801 -0.3888233596491271
427 0.10513133347189668 -1.0142865608769374 0.7097891067618233
786 1.9162456673146868 0.5118619687272817 1.6925604762018511
792 0.9680592426119223 -1.0835292890582868 -0.1542870763544672
433 0.9951991733786577 -0.47605522670138223 0.5242550676391055
431 0.4594486253892923 -0.27587129970468083 0.6546205086198432
790 -0.8195498347469955 0.49931568519996883 -1.8703508179542214
796 -0.35802682841775635 0.5873425179352589 2.523193504169288
437 -1.214999174600778 -0.014873854016210799 0.970634522135904
435 0.2034369371282716 0.7572116075224783 -0.22136085616241782
794 -0.5406114780450483 1.0393480826478494 -0.5036007334589797
800 -0.12871418701897938 0.14342853333145156 0.5663529413781342
764 0.35004873623474553 -1.3885053690497005 0.9182133790805612
798 -1.194461166817592 0.2137254092518482 0.015895039965200527
802 -0.3308338195551285 2.607850176858963 0.40146438418271785
804 -2.2169022509451572 -2.0338893916412157 1.00595624844567
803 -0.8248928332580674 -0.08579768895835535 0.16024332234097777
801 0.32798091296342485 1.5778879190369302 -0.4529084688980996
808 0.7535765635481619 -0.3132807024485578 -2.373580793434362
806 0.09024592168487332 0.007370805639074281 -0.48201689688618
805 0.030905450125808805 -0.40594349334853636 -0.19919855163774455
807 1.7219783422503947 -0.3326906334674548 -0.8903432921567751
812 0.825241631273695 0.42279589101426607 0.23542002122517608
810 -0.6447024668902063 -0.29632950917596834 -0.20062660622002873
811 -0.5679268151123174 -0.05524039037877847 -0.03509531520331391
814 0.5609811284182263 0.9966836282058987 -0.6294771453611152
816 0.8623534164252561 0.02138236220626705 0.07752010016056748
815 -0.46489715624923045 -1.46269867558397 0.22836034395040855
813 1.8652576645301502 1.4992369863001451 1.3451280636230007
820 -0.699729140668565 0.07268780347772244 0.15166029968173633
818 -0.1793781230162914 -0.7419919803581713 0.32522699993319476
824 -1.5563278193964334 -0.8308287634150058 0.014438770970176868
821 -2.5746177804441097 0.966681862829362 0.7189917658068871
822 -1.627222929547325 1.5970753336506631 0.67074089153948
828 1.6425925049387482 0.3270486512708619 1.193937119817022
825 0.6588444457179762 0.6822313213368199 1.0653734966256245
826 0.20605591782610727 -0.2757837847669073 0.3217905864869232
832 0.509084302466038 -0.9189562460896914 -0.42935139249157644
830 0.874275925464376 1.7185939170724622 -1.6815552947863637
836 1.8875669906918344 -1.1942974498133587 -0.14565308650000577
834 -1.1624675985675483 0.6647161782418748 1.4857637201827165
840 -0.4877966418187262 -0.47039863288464845 0.5131673598124701
835 -1.5055227205408095 1.4379235760135394 -0.03011843443369831
838 -0.24019134604029027 -0.5546582860315695 0.010466794353714242
843 0.058206182323172165 0.5388299815534265 -0.18830371679880956
842 -1.1551632948421338 1.3838321946904315 -0.365134809830217
841 0.370814584482858 0.6183993669694349 0.17031167142027778
845 1.2488989370835952 2.0393188084005267 -1.779489063738844
848 0.2375469207891505 0.12777290227111412 0.8451800216132371
847 -1.2256410238529685 1.7269741642872727 1.2545688396202908
846 -0.8874378774132894 -0.08197600462278176 -0.7866068879364517
851 -0.6538012033342397 -1.1902282329324403 0.9595055925664175
849 -0.924008324956059 -0.6286272980684311 -1.0791129030171163
850 0.0764951274123428 -0.22840219894852504 -1.3224061557349311
852 0.5231106258505794 0.5168587267760991 -1.2618829679129557
853 0.8146455640259161 0.44618270669549137 0.387049167389267
854 -1.2395358787164017 -0.0115360525039228 0.01381311115259547
855 -0.1788648752306287 0.07569565779553791 -1.0322047996176624
856 2.6162714231741244 -1.0349604203905367 0.47041467402622583
857 -2.2900696951348527 0.7097790346652438 0.36832814038274403
860 0.23200576684225266 1.5577778765289834 1.143163566411131
858 0.09139036939704157 0.60168154477741 0.3998963652364545
859 0.1780661196589366 -0.4307952713241511 -0.6002461712706904
861 -0.20180697359739713 1.22876876056452 -1.2863133964837616
864 0.9247125313781939 2.9277546406137476 0.29877745263744604
862 0.10217225765576884 1.0341931789789105 0.28433383867466033
863 -0.5980014873230421 0.19768280596136398 -0.6031122827174292
865 0.3443789704754202 0.21080627194740134 0.0694871867844847
868 2.2109116985419197 0.5667757789921367 0.45496489868334117
866 -0.06799961389275302 0.3325800696897893 -1.4831868943590611
867 0.4729487926414463 -1.0792880222810568 -0.23752699368308272
869 1.3854023145867682 -0.5270680830563678 0.9763730348124131
872 -0.10745440633991318 0.3860445205413831 0.02445003780450865
871 0.5141313163209478 1.6659317564648606 0.4825184795589626
873 1.3323945518305245 1.5092979853470765 1.7568504276815085
870 -2.1700861999956818 0.534282454049089 1.4938086214138648
876 0.2877996162175297 1.3377069104232773 -0.38815816876635184
875 0.21985640295054765 -0.9506409955687899 1.6781230193187604
874 -0.7922077319064086 -0.3454380844302932 -1.1842662586769117
880 -1.110672170297418 0.738795038824121 1.7969814994851911
877 -1.4629137888661075 0.2726922626804597 -0.2765688896794372
844 0.031128337736328237 1.0157650370243998 -1.1863352508795866
879 2.073868508050378 0.7349198602500735 -0.606288739122662
878 1.2941738919267953 0.37674280887141515 -0.22539752652223496
882 -0.38180021952889176 0.2991410522553038 -0.9807676034743212
883 0.26812170812429403 1.034144200505258 0.75293783032825
884 -0.11653923010115182 1.9140770135990768 -0.19303540295732502
885 -0.9937313003645816 0.5018542889433131 0.024150105899630347
888 -0.06908137853482126 -2.350479481253009 -0.7296182506641442
886 0.5236753315447852 -0.30334790629350633 -0.8142924664441404
887 -0.46293576444447787 -0.21146350311354162 1.0567897767129883
890 2.1338729066368995 -0.5927703394811038 0.510253578213003
889 0.16572836586484152 -0.5275865355864794 0.4310344352211371
891 -0.45300607274356625 0.10481351702500788 -0.9370210252703866
892 -0.6397998646795674 -0.5474013083452203 1.0753016491133025
893 1.3519881845386321 -1.4169114307276054 -0.5372853768126604
896 -0.4449731727504981 -1.1918144930851908 -2.161805634413056
894 0.6465586076036709 1.5921719077295993 -0.6692272130892053
895 1.7445359096233688 -0.5738053019069367 1.1586875579142133
897 -0.2343463103511163 1.3249842365452174 1.90873031020723
900 -0.9908942862981591 -0.2235036696456503 -0.901982742383641
898 0.9697973816488432 0.07450772152634405 -0.6703261759405182
899 -0.12212206514858967 -0.426295988770339 -0.974249668216849
901 1.953773633448728 -0.042531224355499345 1.0917683303676
904 0.6480595318633557 -0.00865124289855411 -0.8453162277527001
902 -0.11715212757704077 -0.7504595635983066 -1.2538823150261593
903 0.688727568378093 0.16139368663586334 0.1078757606637802
905 1.8342973531352782 0.03234520678333398 -0.06992407159262823
908 0.027963080429895308 -0.4532347618034266 1.2692149918179392
907 -1.0786314630158973 -0.010236521722853598 -1.1962995861951409
906 0.2927464809849995 0.6378442035124868 -0.5093275563690359
909 -0.8520159565893162 0.9800047573154745 -1.438007490009921
912 -0.16956850344203941 0.9730166351824592 -0.1169306123744446
913 0.25325661472272304 0.3519014851576174 0.49329316613838176
910 -1.4448174375985936 1.0457629474308279 0.11135405694745264
911 1.0994502748708412 -2.5715599521661527 0.10321007325382733
916 0.1755886271834699 0.8010602085908911 -1.8355617523028556
914 0.3439583706033721 0.19141136379135837 1.542704949584593
915 0.13392516446053168 -0.7457144158099656 -1.0366601852411845
920 -0.6314939009768876 -0.5714479699827513 -0.7280388671823943
917 1.1749619018832702 -0.3097917504746582 -0.12256948283815768
881 1.5015382436545455 0.6688190978093003 -0.47124585281523546
918 -1.3695251785382778 0.7107711166436432 1.1053362054567686
919 -0.43708575438488195 -0.5588265644111816 0.09571735768011505
922 -1.4763664148977635 0.5834696442733176 0.433388630037446
923 1.4380129461824063 0.6653757857017256 -0.22965934308037744
928 -1.2409563179654628 1.449877368878036 0.7249097896563568
925 -0.14595152012623358 0.3552329436740634 -0.6051718733190615
927 0.5239250531500494 0.525571054991659 0.7094175952946333
926 0.18177057673862598 1.832364690941795 -0.026943567394871092
929 -1.0139284676990439 0.9712464940055346 0.4088821881478014
931 0.5187571269968553 -0.06091084955109796 1.5392998505769497
930 0.945258002161278 -0.12795638205569915 0.4275689268222823
932 1.0454045345577767 1.7108141857260406 -0.23504767599812892
936 -1.4704372443653275 -0.48541723088324135 -1.573902139354194
933 0.8906301515232554 0.2948876961281246 0.22351346871980113
935 -0.29261168985875136 -0.6072835687975755 -0.8896218496342292
934 0.522496408557634 -2.0094778540044147 0.2521528144500713
937 -0.7894007069940847 0.48708616012053363 -0.1280546846693925
940 0.734765499028237 -0.20402954391839823 1.220409744760186
938 0.6389144127270456 -0.37112247460599446 1.3615801098757467
939 1.139575714701336 0.3579531384294277 1.6545928828831484
941 -1.7933431289806652 -0.48745367117226646 1.8928033278342564
944 -0.22345491581849392 0.734442882721223 -0.666349720201954
943 -0.560727683722737 0.35626990735907565 0.28970214790372967
942 -1.221716735994776 -0.8507571740814972 -0.4412632835055709
945 0.6323221242385841 -0.38788350443701175 -1.6273582618465978
948 -0.27122906247389145 -1.2083362069778474 -0.5114024852735795
947 -0.8535155423673118 -1.980943811230384 -0.7431851714512293
946 0.43380454217350317 -0.5724872167157711 0.18723169628112654
949 -0.37270051385613395 0.7670694680824126 -0.5133108071270844
952 -0.8786824896779178 1.1589083945271368 0.36107699927642806
950 1.6780854602532913 0.3173340931603016 -1.6245097557561696
951 -1.2291363993212745 -0.7499260059272008 0.8246750521109839
953 -0.037012902049442964 -0.5160705417501319 1.5407082164166315
956 -1.3721635945882007 1.0285914264455875 1.4649658512724086
954 1.0731171622356745 1.0054466572228355 -2.2402792836898264
955 1.0810806301287674 1.322620985689011 0.4020081432878383
960 -0.19734378452136145 0.317046452842923 0.2756358081135572
957 1.0268331843585567 1.15229852385301 -0.48438248853814053
921 -1.5020983862916115 -1.0269349765522207 -1.9695057500000637
924 0.34765498541154555 -0.7496108549294338 0.03841463768151293
958 -0.7249004336764383 -0.9771165422867744 2.09344216839041
959 0.9552985719611803 -0.16402703047163494 1.5972349534054173
963 -0.40270891445919627 1.6272647998197296 -1.8801802700908217
961 -0.40889674374178736 -1.6954793319642847 0.10601995503635102
965 2.024881951327429 1.3474528457463855 0.2073121281012168
967 1.0611307385596913 -0.6082010246915288 -1.2020051686420263
966 0.027548421319461853 0.20866603868685138 -1.3355487056170259
968 0.00028704067180046846 0.17072680779388344 -0.7562958054767893
969 0.07518341892236653 -0.35374838405346054 0.4026774000830831
971 0.9936589687685401 -1.4425674365316477 -0.9743169803298072
972 -1.2398824692057304 -0.17080858954099828 -0.1875060037785829
970 1.8529602919078836 -0.5979306802290898 0.17178347128609847
973 0.22005740904873952 -0.0022840816483904918 -2.5153937794854833
975 1.291186826299567 0.1762499811157494 0.6972066733728564
974 -0.9684412881228657 -0.17735715795417378 0.23196348203818223
977 0.5830441582708086 -0.6517192916427639 0.8833696479102393
980 -0.19340279501238838 0.5535843422369089 -0.13815441509200863
979 0.6308687312539053 0.39668461583219833 -0.8248802948294952
978 0.249421170855115 1.010050933450294 0.055364704071145326
981 -0.0802923777532199 0.21808781537271366 -0.6989738619238732
984 -0.31470806625720543 -0.03465150530569829 -0.7576678838993819
983 1.227520169653704 0.49084611282137697 1.2689598036588532
985 0.37562765585606284 -0.1390719079889443 -0.3680479317820289
988 -1.487786922435197 0.09092363364954704 -0.5211186275295534
982 0.8912562325127621 -0.6403396800504372 0.38856284219615317
989 1.8090950404401027 0.8737874403596084 1.219737881952811
987 -1.0780552177915392 -0.08750627431485672 0.9448411605874686
